0.098075679755	0.002632711664
1.690714191955	0.623858212478
1.662900187967	0.605247372179
1.225352933027	0.345118125447
1.289434009582	0.379261138105
1.835340383533	0.724457501527
1.011913294173	0.241716406833
1.953390038419	0.811239391566
0.136941059946	0.005092013107
0.831150879472	0.167091597842
1.364005886181	0.420742206267
0.465757537962	0.055468356614
0.933513913237	0.207851509410
0.130842908023	0.004654349953
1.602325872874	0.565550846047
1.791378189042	0.693204885936
0.207467792206	0.011525911924
1.805680434185	0.703308262361
1.541500434782	0.526853260008
0.983119676686	0.229016100059
0.059263239016	0.000969173569
1.324706145354	0.398648967189
1.782422459300	0.686909949945
0.089296569375	0.002186475228
0.625598195199	0.097554141017
1.390290248834	0.435805388278
1.625383833947	0.580526061385
0.707969027630	0.123396880893
1.272066251168	0.369869200524
1.488975157736	0.494386215807
1.959907313797	0.816150578564
0.496789060266	0.062784096340
0.563335132565	0.079872299422
0.248681937839	0.016430613237
1.646787284452	0.594575963110
0.675819310907	0.112982692084
1.518891893833	0.512769844309
0.274860553591	0.019974228111
0.779326886899	0.147984158762
1.584391979542	0.554019292349
0.444275819193	0.050651113182
1.580040458248	0.551236572640
1.134168360441	0.298974591640
1.754043593280	0.667123679150
1.783713246020	0.687815735943
1.844907775875	0.731336072781
0.401082850903	0.041585294847
0.785638534858	0.150255449459
0.828505862625	0.166091229037
1.689082925347	0.622760083581
1.104586168588	0.284630366249
0.561846264967	0.079469357884
0.807634303187	0.158292048187
0.672215617430	0.111841358215
0.811573714505	0.159751221281
0.057821235543	0.000922867531
1.677853773028	0.615223251033
0.170359534723	0.007828055742
0.257828779225	0.017631262949
0.097043681758	0.002578150680
0.260338915015	0.017967812251
1.695999054999	0.627421505452
1.659388934119	0.602915012399
1.778118359781	0.683893284004
1.796350202193	0.696710187357
0.965628193818	0.221449439658
1.416211273064	0.450883896113
1.960707462568	0.816754401927
1.040235469078	0.254503368419
1.263972911677	0.365527573686
0.592511768373	0.087956685553
0.483385988617	0.059572815802
0.127975075250	0.004455152091
0.746132354224	0.136296005572
1.209966729909	0.337129615009
0.749349958406	0.137409970622
0.119501840952	0.003891451684
0.045346993408	0.000569148226
1.299285324207	0.384633826819
1.322483575506	0.397414937880
1.747499347413	0.662595758692
0.597994452709	0.089515626312
1.906494249173	0.776269418621
0.098568777576	0.002658979042
0.741172674341	0.134586935383
0.315724967993	0.026158928157
1.886128165066	0.761285269550
1.732370853525	0.652178615798
1.912537226126	0.780739160762
0.664918846831	0.109546514553
1.134535471119	0.299154542427
0.296074226715	0.023086225818
0.463427901392	0.054936120543
0.113336805563	0.003504720350
0.553531211678	0.077236229134
1.710510492042	0.637250128387
0.404433073828	0.042258585687
1.908335547738	0.777630205260
0.593913848796	0.088354158655
1.655923045613	0.600616551268
1.858371518820	0.741062465325
0.364289171060	0.034525523751
0.824522174667	0.164589644836
1.688782842108	0.622558164528
1.245804626501	0.355862623637
0.082441875383	0.001866355831
1.886019988763	0.761206009077
1.185883375122	0.324789773704
0.665511547573	0.109732112755
0.134066831005	0.004883345209
1.704719513172	0.633320097519
1.889949541386	0.764087415475
0.494285066686	0.062178233859
1.725321647528	0.647348654003
0.538684552902	0.073321836788
0.257911413653	0.017642293934
0.015032301831	0.000062958351
0.668652690365	0.110718112460
0.142754000510	0.005526998821
1.528583748733	0.518787102208
1.664002345278	0.605980274258
0.243425569302	0.015758958524
0.634474901420	0.100206049645
0.491676681888	0.061550004123
1.824760735157	0.716883192635
1.190983543097	0.327386224086
0.067003663383	0.001236835343
0.064552170362	0.001148584143
0.620239324081	0.095968903378
0.061396946730	0.001039744339
0.380775402695	0.037612702285
1.841219811048	0.728681318761
0.150676790488	0.006147726392
1.398181715122	0.440372487902
0.045248833910	0.000566698906
1.508173211721	0.506150174857
1.539743148972	0.525752743631
1.781717357060	0.686415371013
0.701215227091	0.121174637923
1.182528863641	0.323086947558
1.736354178934	0.654914644625
1.121867668958	0.292972489906
0.074587471477	0.001530202676
1.789643300329	0.691983541488
0.876327402434	0.184591268025
1.979527077895	0.831010543269
1.655793123151	0.600530463809
1.680768229540	0.617175634481
0.677614487423	0.113553209389
0.575639635790	0.083238106978
0.126823871477	0.004376384750
1.038943855140	0.253913902778
0.689929446571	0.117502093507
1.424313060433	0.455642106660
1.111184814317	0.287803179018
1.792259517288	0.693825681794
0.952116955177	0.215681873664
0.474598866002	0.057509917917
1.648373027005	0.595622592709
0.221768500138	0.013133510472
0.082252409736	0.001857861207
1.705836912045	0.634077611936
0.922238435526	0.203168172896
0.396217647360	0.040616552531
0.701695088638	0.121331925869
0.003469384860	0.000003362182
0.231785188042	0.014319353195
1.367528089605	0.422747434315
0.804013337115	0.156956131167
0.262492112117	0.018258921475
1.011537673377	0.241548778509
0.308878625002	0.025067767160
1.353209668245	0.414621513632
1.820067651204	0.713534053067
1.889219210110	0.763551540984
0.379296663326	0.037330735240
0.248357993608	0.016388832710
0.216383337623	0.012516319363
0.395010324370	0.040377810019
1.056974903932	0.262197345938
1.833927829792	0.723444261621
0.015305709214	0.000065265410
1.144013964646	0.303817140308
1.444302710490	0.467474052448
0.280102963364	0.020723355237
0.879347713939	0.185788937283
1.383886397538	0.432114350344
0.002046123100	0.000001169816
1.286512435673	0.377674088212
0.403082434560	0.041986540742
0.832671351920	0.167667871805
0.456938072213	0.053466007329
1.390115254931	0.435704345517
1.633601859836	0.585903679166
1.826668187387	0.718246309759
1.948557761998	0.807606018717
1.042681629451	0.255621396544
0.943543728139	0.212057269080
1.232086705623	0.348639930504
0.640310230464	0.101966997748
0.327703195636	0.028120796178
0.958720804887	0.218492435357
0.596709554623	0.089149155443
0.546044842460	0.075250707999
1.216313396942	0.340414915769
1.275706812000	0.371829422206
1.086552418400	0.276038160299
1.458662993658	0.476054464837
0.907807318866	0.197243493511
0.803600740058	0.156804230500
0.219063051264	0.012821658322
1.101549877835	0.283175623651
1.899917320408	0.771417039383
1.948651229218	0.807676231286
0.068689486325	0.001299391205
1.707348990280	0.635103303057
1.129354783267	0.296619459029
1.581938589510	0.552449656587
0.931367808569	0.206956457005
0.966542008170	0.221841956893
0.865620535638	0.180373467987
0.542829474247	0.074405239069
1.092791021986	0.278997456205
1.522645808813	0.515096916826
1.672995348063	0.611974467808
1.689312156044	0.622914346375
1.761895268048	0.672573459826
0.764487946640	0.142705676762
1.124792577466	0.294394855956
0.558883502902	0.078670312175
1.192785624829	0.328305806419
0.226187886287	0.013650650861
0.481000605471	0.059009483934
0.572233644312	0.082300044676
0.750273773047	0.137730559607
0.720457275858	0.127554048394
1.513937626342	0.509705588844
0.609363654785	0.092788206956
1.473365947105	0.484909110614
0.474018494416	0.057374854507
0.741990611868	0.134868120511
1.606868454278	0.568487843388
1.680838151546	0.617222507318
0.495097822369	0.062374589115
0.051481002060	0.000732569393
0.358097626379	0.033398231996
1.146691993252	0.305140219458
0.300742965765	0.023799776415
1.350997728644	0.413372291851
0.332195212504	0.028873785884
1.118620579764	0.291396989882
1.315776651565	0.393701134859
0.673420972854	0.112222523269
0.803667491970	0.156828801235
1.639855132408	0.590009790011
0.756046353881	0.139741429192
0.068704576210	0.001299958014
0.360883819438	0.033903335689
0.461483358983	0.054493688935
1.887887192125	0.762574592484
1.518226149351	0.512357617596
1.396287347382	0.439274268661
1.629009980708	0.582896289306
0.872647623484	0.183136768596
0.577372277766	0.083717173463
0.981561909674	0.228337657951
1.799072230166	0.698632406537
0.425356742747	0.046577636725
0.878020057358	0.185262044780
1.155510796971	0.309514930714
0.076006807324	0.001588517617
1.480727330108	0.489368738251
0.852319851483	0.175194622423
1.983881607561	0.834323936426
0.537141277606	0.072920323837
0.971510008048	0.223981286687
0.177049144989	0.008443756280
0.701125457180	0.121145223604
1.728403936356	0.649458694243
1.914311928927	0.782053890650
1.244221885265	0.355025996292
1.945737575736	0.805488703845
0.548449835951	0.075885963437
0.042320549574	0.000496038020
0.911521185642	0.198760758252
1.674198941313	0.612778616726
0.789830407553	0.151772516027
0.214436520886	0.012296706591
1.988294186539	0.837687152944
0.144044663437	0.005625930004
0.225803959940	0.013605345501
1.546724295941	0.530130571374
1.797821178357	0.697748670538
0.485864500330	0.060160766009
0.763579504432	0.142385333375
1.292223289730	0.380779019534
0.239925678322	0.015319181766
0.187966221947	0.009496814335
1.773213737527	0.680462586643
0.708695129461	0.123636882748
1.150755009416	0.307152357472
1.641654313963	0.591193458994
1.882475735149	0.758611071389
1.435080964949	0.461999432019
0.069717625028	0.001338288883
1.501454500832	0.502019652273
0.742941109509	0.135195208975
1.818999356739	0.712772610360
1.604283131472	0.566815510959
1.172156417351	0.317846428509
1.547004902620	0.530306862917
1.834012295964	0.723504833249
1.544539546924	0.528758858707
1.051219011134	0.259540362600
0.439059200918	0.049512047302
0.745752994053	0.136164937116
1.833703913026	0.723283698809
1.168480067970	0.315998008246
1.082159804313	0.273962841454
1.953031647891	0.810969683195
0.875672815514	0.184332155115
0.932547315787	0.207448168706
0.129716380198	0.004575595855
1.326539868068	0.399668346395
0.530337111666	0.071162202923
1.698209028231	0.628914128752
0.837863192806	0.169642324620
0.603670664526	0.091142785908
1.374613723723	0.426793841123
1.815622866498	0.710368229778
0.212204986418	0.012047273224
1.954949693168	0.812413556206
0.078402669993	0.001689387970
0.742930416268	0.135191527192
0.084616710423	0.001965227249
1.403983948494	0.443743570047
1.284948493424	0.376825715434
0.857539453453	0.177218922371
1.994446188142	0.842385626211
0.123755375130	0.004169780487
1.806630605089	0.703981673491
0.168468504529	0.007658097595
1.481512168391	0.489845239131
0.026901031001	0.000201097712
0.811324578131	0.159658762265
1.199896270092	0.331945274304
1.460396196169	0.477094610707
1.313335126570	0.392352951780
0.607344769682	0.092203157264
0.335132127717	0.029371170872
1.228322139789	0.346669118495
0.175039134722	0.008256390745
1.351135858590	0.413450254790
1.142199243828	0.302922009869
0.461838082010	0.054574273344
0.394334667358	0.040244489535
0.355063378981	0.032852217266
0.215329062225	0.012397158968
0.125590162063	0.004292732646
0.115246974461	0.003622431251
1.165338568239	0.314422240686
1.092183700647	0.278708762610
0.416972888542	0.044823494392
1.869321701940	0.749013031311
1.530897645927	0.520228151715
1.942587997700	0.803126858170
1.281520996999	0.374969341980
1.059915758506	0.263559476834
0.111307648312	0.003381759029
0.076687034032	0.001616845855
0.521379014984	0.068877715547
1.520021330817	0.513469513115
0.091166952909	0.002278139087
0.639932056212	0.101852451233
0.404546693824	0.042281508416
1.245604566340	0.355756825728
1.214357358120	0.339400906809
1.572310248626	0.546308031389
1.750111585623	0.664401579485
0.530125004339	0.071107714526
1.586142580286	0.555140459957
0.408514792060	0.043085712328
0.988415296772	0.231329121671
0.104335861468	0.002975667638
1.891892459613	0.765513787888
0.765823368491	0.143177174354
0.845942632516	0.172735493692
1.884785276147	0.760301585393
1.017380440189	0.244162044768
1.315237304416	0.393403140780
0.854870671325	0.176182598884
1.978010305835	0.829857722615
1.513132271621	0.509208215048
0.492960995994	0.061858962433
0.256475405598	0.017451067664
0.103689765505	0.002939321081
1.418648316263	0.452312915886
1.151941845898	0.307741210179
0.702890481017	0.121724150739
0.729410827128	0.130572856423
0.965910459725	0.221570650463
1.408523090242	0.446388529641
0.393928460841	0.040164436319
0.847171465421	0.173208136052
0.965453354547	0.221374374817
1.818590623564	0.712481370743
1.967244727323	0.821694712958
1.735146905779	0.654084890500
1.957424985839	0.814278513514
0.496075220811	0.062611099945
0.075667272556	0.001574469794
0.563702257293	0.079971800476
1.321859667491	0.397068825823
0.981981088968	0.228520132180
1.190831789626	0.327308837403
1.258005491818	0.362340671694
0.540341314928	0.073754004867
0.830151167976	0.166713181744
0.650175890907	0.104975942681
1.267735737085	0.367543348015
0.700961907733	0.121091642744
1.578649371431	0.550348262003
1.688385616026	0.622290923169
0.086279920309	0.002042530693
1.510743870520	0.507734403399
1.566165222205	0.542403672802
0.666122058357	0.109923437275
0.368756374125	0.035349778752
1.072103380180	0.269237580003
1.877128502709	0.754703157880
0.151084060427	0.006180501057
0.309771574110	0.025208836004
0.869936916572	0.182068599618
0.540254599183	0.073731355986
1.310686722672	0.390892800551
0.042424233550	0.000498460373
0.269547923724	0.019228466969
1.046213402080	0.257239419556
0.035447654932	0.000348525597
1.757809364140	0.669735120922
1.186503830314	0.325105159363
1.331393212590	0.402371796135
0.322541380913	0.027267141845
0.457871990863	0.053676422837
0.178824624373	0.008610948874
1.115999235741	0.290127823659
0.762208501446	0.141902491642
0.721965382745	0.128060290432
1.373110272920	0.425933870119
1.451955444698	0.472038277128
0.052632259439	0.000765511023
0.378195613454	0.037121432768
0.245760681660	0.016055683693
1.268399487380	0.367899424159
1.299394376801	0.384693485215
1.556490138067	0.536280735441
1.946721495401	0.806227136653
0.217411475129	0.012633052447
1.611075306341	0.571213569439
0.866073946037	0.180551198625
1.202019068381	0.333035188065
0.669807391501	0.111081578503
0.719883408452	0.127361650502
1.061439632153	0.264266519877
1.927859734291	0.792121040976
1.782753612403	0.687142282337
0.939259438665	0.210256177302
0.334403824013	0.029247454346
0.936550550101	0.209120898198
1.247343639903	0.356676958656
0.270459057909	0.019355407688
0.865730346306	0.180416505082
0.316732181540	0.026321311755
1.973364553317	0.826330913420
1.112568125425	0.288470270708
1.421457389931	0.453962503136
0.213691671924	0.012213176936
1.177936009271	0.320761857338
0.391361135452	0.039660207168
1.021126459824	0.245844041306
1.317223602887	0.394501071532
1.594530135225	0.560525685196
0.695591784828	0.119338291110
1.754330694854	0.667322622451
0.903310473270	0.195413282949
0.616288323968	0.094807732793
1.663902018240	0.605913544106
1.131799073930	0.297814353529
1.673889574256	0.612571878390
1.655142608698	0.600099507846
0.846472003478	0.172939033233
1.304422567818	0.387448570370
1.766156698297	0.675539154230
1.398786244928	0.440723200262
0.211897823803	0.012013131903
1.334029126689	0.403843382174
1.488343197451	0.494000991716
1.017264422714	0.244110033317
1.884380348692	0.760005075945
0.123124243355	0.004127890115
