1.048488049885	0.000000000000	0.000000000000	0.797885578843	0.515797851828
1.124583495506	0.000000000000	0.000000000000	1.248970180330	0.410489192727
1.104977153025	0.000000000000	0.000000000000	0.866754904212	0.059777402667
0.857228506065	0.000000000000	0.000000000000	0.700196826441	22.738662672641
0.817032975765	0.000000000000	0.000000000000	0.841784176924	5.404887458871
0.760760984604	0.000000000000	0.000000000000	1.179547119501	0.256389532984
1.264070694129	0.000000000000	0.000000000000	0.703134322611	0.401056260068
1.137431896730	0.000000000000	0.000000000000	1.183228551526	0.321923220386
0.776863110575	0.000000000000	0.000000000000	1.169834465618	0.207936860139
1.045996873798	0.000000000000	0.000000000000	1.016393614297	0.023240732358
1.282629115585	0.000000000000	0.000000000000	1.153419875833	0.484888417384
0.713569218860	0.000000000000	0.000000000000	1.074710043178	1.629775077037
0.717826633790	0.000000000000	0.000000000000	1.081323107645	1.414774910764
0.850551328851	0.000000000000	0.000000000000	0.966804310028	0.611429957659
0.757671292024	0.000000000000	0.000000000000	1.173602370741	0.282559858554
0.717535077205	0.000000000000	0.000000000000	0.805118273130	33.620627340734
0.862764958479	0.000000000000	0.000000000000	1.224276481275	0.119017119669
0.721079808544	0.000000000000	0.000000000000	1.280215343798	0.293394206127
1.030975198643	0.000000000000	0.000000000000	1.156247823379	0.156351031975
0.868478871903	0.000000000000	0.000000000000	0.994560735300	0.284289710546
1.068067284687	0.000000000000	0.000000000000	0.962215184487	0.012867826844
0.824432030821	0.000000000000	0.000000000000	1.206668967524	0.108986876427
0.982165957035	0.000000000000	0.000000000000	0.825163195807	0.763176271409
0.723550449551	0.000000000000	0.000000000000	0.759462996311	55.900250352866
0.907673534447	0.000000000000	0.000000000000	0.986833779570	0.137661613865
1.257282678935	0.000000000000	0.000000000000	0.859531506267	0.144293897139
0.719398508160	0.000000000000	0.000000000000	0.903285778979	9.963078587823
0.974425829326	0.000000000000	0.000000000000	1.239076478078	0.218921937492
1.007235139257	0.000000000000	0.000000000000	0.948413362196	0.021100269149
1.144872454047	0.000000000000	0.000000000000	0.839553591208	0.084513671997
1.044403383133	0.000000000000	0.000000000000	0.967883863176	0.005048774066
1.143662524837	0.000000000000	0.000000000000	1.226909611669	0.399368212523
0.895011786769	0.000000000000	0.000000000000	1.048611246001	0.053823882871
1.213939257070	0.000000000000	0.000000000000	0.790564465665	0.150503221298
0.876522545101	0.000000000000	0.000000000000	0.759039829245	7.749111502395
0.967500782255	0.000000000000	0.000000000000	0.770098032732	2.212007547491
0.704102702090	0.000000000000	0.000000000000	1.012924848340	3.680332424953
1.143810408590	0.000000000000	0.000000000000	0.963681190129	0.072238160103
0.955167353627	0.000000000000	0.000000000000	1.289386525604	0.280586525762
1.297742065906	0.000000000000	0.000000000000	1.118318934497	0.456082673756
0.871301576044	0.000000000000	0.000000000000	1.035768153949	0.131560399660
1.146918601747	0.000000000000	0.000000000000	1.223091633459	0.397521175386
1.235007102428	0.000000000000	0.000000000000	1.108928608313	0.348074081643
1.196710810425	0.000000000000	0.000000000000	0.949505370771	0.120187701842
0.706412945670	0.000000000000	0.000000000000	1.180338291456	0.653345529229
0.924925376865	0.000000000000	0.000000000000	1.167671134208	0.081691048476
0.822494099059	0.000000000000	0.000000000000	0.777509692890	11.768559839523
0.771515850676	0.000000000000	0.000000000000	0.928539039989	3.451678648028
0.712497901210	0.000000000000	0.000000000000	0.744614005611	79.751648661988
1.270629616847	0.000000000000	0.000000000000	1.267177697832	0.655013964085
1.061598113179	0.000000000000	0.000000000000	1.021322674424	0.038320060788
0.798643193049	0.000000000000	0.000000000000	1.185702471583	0.136553993766
1.216539006543	0.000000000000	0.000000000000	1.288030339473	0.608733772506
1.128598675564	0.000000000000	0.000000000000	1.095677593055	0.187834298386
1.297905964187	0.000000000000	0.000000000000	1.216825463217	0.611357703534
0.953533685558	0.000000000000	0.000000000000	0.961847362549	0.075311399583
0.909953087042	0.000000000000	0.000000000000	1.087675689686	0.024118363795
1.209668741365	0.000000000000	0.000000000000	0.887751221699	0.101416315398
1.201500050582	0.000000000000	0.000000000000	0.789279396264	0.154853704915
0.942081585718	0.000000000000	0.000000000000	0.934364651606	0.192394556624
0.707546596235	0.000000000000	0.000000000000	1.192549980597	0.577962950366
0.825721004175	0.000000000000	0.000000000000	1.048827360840	0.296113766086
1.273897015181	0.000000000000	0.000000000000	1.222033797594	0.581811527230
1.174718649531	0.000000000000	0.000000000000	1.129467766526	0.292534367783
0.911109677742	0.000000000000	0.000000000000	0.834734726826	1.707062243567
1.077522874101	0.000000000000	0.000000000000	1.284432844607	0.410439006181
1.034520971044	0.000000000000	0.000000000000	0.825581909538	0.368268952209
1.198207364559	0.000000000000	0.000000000000	0.937760823867	0.113683941101
0.996178834898	0.000000000000	0.000000000000	1.235831806039	0.236044663619
0.837548324887	0.000000000000	0.000000000000	1.238004600466	0.130191986814
1.084267654113	0.000000000000	0.000000000000	1.085114600167	0.123430244136
0.993070138165	0.000000000000	0.000000000000	1.034575046126	0.006435712462
1.218848326263	0.000000000000	0.000000000000	0.909491979965	0.120377355996
1.012502064732	0.000000000000	0.000000000000	1.176127784624	0.164609889529
1.284600630244	0.000000000000	0.000000000000	1.202116136728	0.565512689534
1.225028313625	0.000000000000	0.000000000000	0.943766272970	0.150199081283
0.801622830326	0.000000000000	0.000000000000	0.966621896633	1.367154171404
1.066648580248	0.000000000000	0.000000000000	0.882859259778	0.059594682101
1.082366660825	0.000000000000	0.000000000000	0.799706510806	0.327350573581
1.220133008651	0.000000000000	0.000000000000	1.227425090860	0.508551159117
1.165898687415	0.000000000000	0.000000000000	0.778671571661	0.214409828920
0.776447672499	0.000000000000	0.000000000000	0.787971662025	18.651861288011
1.166374030550	0.000000000000	0.000000000000	0.895639011036	0.064103800650
0.975445443213	0.000000000000	0.000000000000	0.712757553420	4.854771238077
1.002226207832	0.000000000000	0.000000000000	1.276322205248	0.308000132814
0.919528709775	0.000000000000	0.000000000000	1.270904512793	0.217678934740
0.840370983120	0.000000000000	0.000000000000	0.990028369618	0.521131574905
0.753888983288	0.000000000000	0.000000000000	0.909599952441	5.598191968531
1.186437566008	0.000000000000	0.000000000000	0.999439165691	0.150746260288
0.873011044783	0.000000000000	0.000000000000	1.164655057354	0.065987373675
1.225591820557	0.000000000000	0.000000000000	1.044999199438	0.251949201372
1.227030148949	0.000000000000	0.000000000000	1.033226199923	0.240123170688
1.031313441197	0.000000000000	0.000000000000	0.954778908780	0.006399329230
0.809217304839	0.000000000000	0.000000000000	0.700389918577	40.850158934309
0.757733571622	0.000000000000	0.000000000000	0.920082665576	4.672684359430
0.925888773431	0.000000000000	0.000000000000	1.122289160819	0.039548371016
0.708112453612	0.000000000000	0.000000000000	1.202304938466	0.529475135276
1.081476826748	0.000000000000	0.000000000000	1.068905976610	0.102037408208
0.966923357756	0.000000000000	0.000000000000	1.047518576913	0.006155012667
1.045733218596	0.000000000000	0.000000000000	1.041711155859	0.041697268656
0.701194189919	0.000000000000	0.000000000000	1.154497269000	0.903904398785
0.966084858273	0.000000000000	0.000000000000	0.802173650149	1.369100665141
1.042564386230	0.000000000000	0.000000000000	0.872331292011	0.117117383571
1.171128019575	0.000000000000	0.000000000000	1.008971799920	0.141300522559
1.294479353513	0.000000000000	0.000000000000	1.117098390404	0.449205735376
1.095529081529	0.000000000000	0.000000000000	1.166083469699	0.243424848468
1.298343777486	0.000000000000	0.000000000000	1.194801827894	0.575442514580
1.018367846911	0.000000000000	0.000000000000	1.241625337681	0.269072033038
0.743500136325	0.000000000000	0.000000000000	1.215284731980	0.272728377373
1.137356471076	0.000000000000	0.000000000000	1.161223227112	0.288846047877
0.746420155159	0.000000000000	0.000000000000	1.098368230747	0.718930929989
0.943608293936	0.000000000000	0.000000000000	0.911294867844	0.297328951059
0.898065867686	0.000000000000	0.000000000000	0.815877802383	2.659001359455
1.030840484317	0.000000000000	0.000000000000	1.043533129193	0.031790363360
0.868962852922	0.000000000000	0.000000000000	0.802751441148	4.630884221022
1.018603718197	0.000000000000	0.000000000000	1.018734691878	0.009017382182
0.756458705374	0.000000000000	0.000000000000	1.296232926182	0.219658741457
0.743942994681	0.000000000000	0.000000000000	1.154074157770	0.426434161727
1.283731575186	0.000000000000	0.000000000000	1.135788753001	0.459941153985
1.227018176221	0.000000000000	0.000000000000	0.818291847602	0.123572652368
0.832889733856	0.000000000000	0.000000000000	1.236221856447	0.128611336064
1.271218841110	0.000000000000	0.000000000000	1.218628916754	0.571862668941
1.168109462036	0.000000000000	0.000000000000	1.042918963529	0.173592209475
1.230553437819	0.000000000000	0.000000000000	0.700306111861	0.503859141027
0.995045915623	0.000000000000	0.000000000000	0.828059659233	0.608574439870
1.113472678213	0.000000000000	0.000000000000	1.139812324477	0.228005127989
0.879484523037	0.000000000000	0.000000000000	0.878359708612	1.401773796714
1.050027391267	0.000000000000	0.000000000000	1.218873593650	0.268998711799
0.724865241028	0.000000000000	0.000000000000	0.930356536355	6.719270154778
1.133087932687	0.000000000000	0.000000000000	1.252304521633	0.427433817281
0.707678272262	0.000000000000	0.000000000000	1.243980065884	0.402975613385
1.266461083169	0.000000000000	0.000000000000	0.860812557974	0.154996706666
1.241210504892	0.000000000000	0.000000000000	1.025131403273	0.250498215868
0.994743550258	0.000000000000	0.000000000000	0.803807544979	0.924520971849
0.974943491062	0.000000000000	0.000000000000	0.790871125842	1.463411628307
1.149705901938	0.000000000000	0.000000000000	1.059646431071	0.169871264514
1.090602734572	0.000000000000	0.000000000000	1.062981034047	0.105268088668
0.818800756096	0.000000000000	0.000000000000	1.085844131288	0.207864827999
1.049498673862	0.000000000000	0.000000000000	0.921857449708	0.021802893576
0.785061173740	0.000000000000	0.000000000000	0.716288346915	44.241891844299
1.051332714577	0.000000000000	0.000000000000	0.966490283640	0.006912356914
0.758648950574	0.000000000000	0.000000000000	1.200476715525	0.233295602013
1.283428377438	0.000000000000	0.000000000000	0.980511274069	0.262259920313
0.936293934508	0.000000000000	0.000000000000	1.152772385118	0.071878009935
1.170271903226	0.000000000000	0.000000000000	0.852776765237	0.074936107565
0.945548107731	0.000000000000	0.000000000000	0.782971996024	2.372563703242
1.280240368466	0.000000000000	0.000000000000	1.260706787891	0.658852870248
0.941166591062	0.000000000000	0.000000000000	1.181476538074	0.108383892619
1.101510651255	0.000000000000	0.000000000000	1.149159387457	0.226473277390
0.724341066627	0.000000000000	0.000000000000	1.264097494184	0.293210838517
0.857740156848	0.000000000000	0.000000000000	0.748480932236	11.303481900419
0.826474440918	0.000000000000	0.000000000000	1.113784013812	0.127742710321
0.724481888920	0.000000000000	0.000000000000	0.913954558011	8.167144209951
0.781244925116	0.000000000000	0.000000000000	0.704407524531	55.082119677580
0.754709457637	0.000000000000	0.000000000000	1.015129877158	1.602537642433
1.182082912140	0.000000000000	0.000000000000	0.914651461993	0.083551687992
1.035357204291	0.000000000000	0.000000000000	1.117989443293	0.111605662799
0.990853015897	0.000000000000	0.000000000000	0.808998137014	0.891723368666
1.115586371421	0.000000000000	0.000000000000	0.710417799601	1.137039527759
1.092887081683	0.000000000000	0.000000000000	0.985731312240	0.039452196414
1.267861739701	0.000000000000	0.000000000000	1.254434818895	0.628079935949
1.151354333704	0.000000000000	0.000000000000	1.012919107597	0.121613997422
0.841731075584	0.000000000000	0.000000000000	1.205710609827	0.101020295873
1.004936679243	0.000000000000	0.000000000000	1.222979326618	0.225384552028
0.792611949317	0.000000000000	0.000000000000	0.889877225577	4.097230831897
0.779958120051	0.000000000000	0.000000000000	1.181943114321	0.183518208236
1.286380646206	0.000000000000	0.000000000000	0.911708488682	0.206499646009
0.883043352860	0.000000000000	0.000000000000	1.244181348063	0.152138316798
0.934435655728	0.000000000000	0.000000000000	1.160216261909	0.078870402919
0.974674966764	0.000000000000	0.000000000000	0.876664044197	0.338680532101
0.749913552998	0.000000000000	0.000000000000	0.757688141628	39.803861328250
0.898745367208	0.000000000000	0.000000000000	1.190994142655	0.094585396253
1.084778039491	0.000000000000	0.000000000000	0.739771732635	0.946034940756
0.826806919746	0.000000000000	0.000000000000	0.900679564091	2.196210177332
0.798180543342	0.000000000000	0.000000000000	1.147105517961	0.167300102173
0.757758308232	0.000000000000	0.000000000000	1.039129101894	1.153204227914
0.731128711101	0.000000000000	0.000000000000	1.075905345465	1.196776042309
0.965555748031	0.000000000000	0.000000000000	0.957190154376	0.060906060421
1.162596555594	0.000000000000	0.000000000000	0.988731666398	0.112211665236
0.871566800635	0.000000000000	0.000000000000	0.935175401366	0.687261552405
1.178342355786	0.000000000000	0.000000000000	0.842300034546	0.084678393855
1.294439693651	0.000000000000	0.000000000000	1.179624692256	0.544604448030
1.231276948874	0.000000000000	0.000000000000	1.186100749291	0.457677500898
1.031893678757	0.000000000000	0.000000000000	1.119710876582	0.110274623145
0.988216600852	0.000000000000	0.000000000000	1.227610443976	0.215148575053
1.001041162601	0.000000000000	0.000000000000	1.186240853476	0.167247627191
0.758217533309	0.000000000000	0.000000000000	1.160142657874	0.312319805189
1.144813326148	0.000000000000	0.000000000000	0.834793364066	0.091438712452
0.866417102297	0.000000000000	0.000000000000	1.006713030735	0.242373468085
0.772423459977	0.000000000000	0.000000000000	0.959203031316	2.352883896913
1.224718207772	0.000000000000	0.000000000000	1.051908003525	0.259051494895
1.168327149703	0.000000000000	0.000000000000	1.134347872820	0.290846050294
0.981955918037	0.000000000000	0.000000000000	1.119619766381	0.066515639636
0.754133282325	0.000000000000	0.000000000000	1.121455237798	0.488850590145
1.148305781240	0.000000000000	0.000000000000	0.748916941680	0.420979918843
0.737625922052	0.000000000000	0.000000000000	0.892852738958	8.638990958831
1.091423127254	0.000000000000	0.000000000000	0.757808327700	0.641816070539
0.997066732068	0.000000000000	0.000000000000	0.841286201337	0.466374346606
1.034754989718	0.000000000000	0.000000000000	0.869594956499	0.142984974165
1.149916187046	0.000000000000	0.000000000000	0.980924805712	0.091403172036
