1.126615848463	0.295283030443
0.205787676294	0.011343668018
0.203723395331	0.011121666405
0.211747870166	0.011996481370
1.433415030654	0.461013390079
1.552595271975	0.533824251550
1.022142199236	0.246300996162
1.868558052713	0.748457408593
1.776725700943	0.682918399937
0.193472668560	0.010050580553
0.648290784592	0.104397922392
1.816562505686	0.711036996474
1.308301561091	0.389579804627
0.323891491047	0.027489220529
0.006238171183	0.000010863336
1.931249500454	0.794648403163
0.670953999039	0.111443032355
0.643281697750	0.102869076261
0.172780064827	0.008048235236
0.092782585590	0.002358804414
0.559004734751	0.078702935162
1.752503220228	0.666056727576
1.131130218734	0.297487173551
1.647858126047	0.595282659200
1.796727016235	0.696976148987
1.906942308102	0.776600457941
1.310721469056	0.390911942076
0.393491715761	0.040078447966
1.997247670471	0.844528863757
1.976087963295	0.828397615812
1.873922340122	0.752364088369
1.917325516295	0.784288543124
0.740004845057	0.134185925952
0.795591253305	0.153868573086
0.445190485482	0.050852075458
1.128032543638	0.295973958544
1.051901892194	0.259854964447
1.407814894920	0.445975417504
1.463172466458	0.478762767117
0.314575646638	0.025974214645
0.971176714968	0.223837478634
0.254046316603	0.017129862028
0.441139700167	0.049964885545
0.815642718096	0.161264699981
0.075819558565	0.001580762841
1.370489041346	0.424436324041
1.879817757447	0.756667478664
0.235479880454	0.014769138763
0.578778080177	0.084106796565
1.555178674156	0.535453058594
1.220891924913	0.342793576640
0.701308678908	0.121205262103
0.775590889798	0.146647070544
1.767606538273	0.676549415666
1.848998452035	0.734285488452
0.281682637889	0.020951656955
0.994291007946	0.233907548863
0.005163085781	0.000007443397
0.522645764348	0.069198674272
0.543211095410	0.074505355026
1.981832108458	0.832763767091
0.794125071890	0.153333884323
0.268691895465	0.019109566135
0.940092520104	0.210605865693
0.639773338024	0.101804394005
0.008415059092	0.000019758453
1.216899253390	0.340718879988
1.175793294913	0.319679639653
0.591634995293	0.087708547777
1.051733675157	0.259777451627
1.388002877445	0.434485441618
1.829287038410	0.720119596046
1.151091744131	0.307319379297
1.054237004471	0.260932014502
0.407639203336	0.042907650204
1.543493352478	0.528102536115
0.709324671721	0.123845139162
0.518537064863	0.068160150004
0.361409540848	0.033999042451
0.764604005942	0.142746626040
0.564037823195	0.080062797956
1.879147475835	0.756177681079
0.210145786560	0.011819282097
1.859497105259	0.741878063224
0.582050188652	0.085016883145
1.146564930367	0.305077387181
1.371584902680	0.425062127530
0.737412932049	0.133297844845
0.212950712414	0.012130354795
0.198276963356	0.010546074643
0.877262237970	0.184961596725
0.396455776675	0.040663719269
1.118328745355	0.291255573283
1.476374296621	0.486729489614
1.984068644796	0.834466378576
1.942674779447	0.803191896040
1.868074870771	0.748105940721
1.006886387645	0.239477308920
1.923133025386	0.788602538178
0.993895914806	0.233733774338
0.289790292810	0.022142098661
0.456475771784	0.053361991327
0.451790405437	0.052313113693
0.679446287296	0.114136710259
0.756678579741	0.139962462279
1.486536694833	0.492900513347
0.176681332540	0.008409318337
1.599458542632	0.563700326339
1.513103080240	0.509190190846
0.542578425656	0.074339411800
1.090844231069	0.278072502670
1.310565154485	0.390825832736
0.044363457470	0.000544843004
0.507891500475	0.065503106180
1.109010412627	0.286755960340
0.208603460675	0.011649889843
0.088157779497	0.002131570518
0.304048835899	0.024311254688
0.555303615957	0.077709781216
1.853437631420	0.737491853468
0.483747139431	0.059658321203
0.493725836257	0.062043294606
1.125403001129	0.294692082474
0.610050212078	0.092987548648
1.643963949773	0.592714435060
1.327287963081	0.400084541573
0.698821592011	0.120391438322
1.077345430877	0.271696175356
0.583016933262	0.085286627085
1.582588714335	0.552865409529
1.142497826771	0.303069209568
0.146015347512	0.005778630446
0.446088580351	0.051049756970
0.577644052306	0.083792432064
0.975181633773	0.225568214244
1.404150689846	0.443840610288
1.702874773016	0.632070341921
1.705420018504	0.633794943681
0.343428853359	0.030797898089
1.400839042646	0.441915011047
0.012985005032	0.000046998404
1.871567623478	0.750648148001
0.559462645457	0.078826213079
0.349819479396	0.031918566137
1.167789986755	0.315651570125
0.669016566684	0.110832591645
0.944560396787	0.212485672405
1.296051633093	0.382866626675
0.380210332906	0.037504836917
0.823897175873	0.164354616802
1.346402662437	0.410782384361
1.197067664896	0.330495400603
1.701347592902	0.631036518138
1.141387190457	0.302521830634
1.793751904702	0.694877436418
1.623263264379	0.579141863283
1.817109781233	0.711426630065
0.970391957046	0.223499035890
1.833399342938	0.723065326541
0.789490681277	0.151649311740
1.245911242581	0.355919011063
1.995265766888	0.843012397392
0.146832939344	0.005842565283
0.034995564864	0.000339725676
1.187265377849	0.325492446939
0.233933468622	0.014580070847
1.047640851631	0.257894658859
0.865152498230	0.180190085785
0.412692511294	0.043940046418
0.822300857760	0.163755011808
1.309012970765	0.389971224521
0.580720295998	0.084646452509
0.083789489361	0.001927324971
1.364875778042	0.421237061630
1.855488169946	0.738974925538
1.053201670131	0.260454233382
1.992011273104	0.840524685780
0.922781155804	0.203392507386
1.469120254184	0.482344996140
1.981182862986	0.832269788852
1.291708645688	0.380498760487
1.514345897561	0.509957809999
0.849934934111	0.174273150900
0.954081630221	0.216516341088
0.403831995057	0.042137415315
0.885896923414	0.188397814877
1.161447034907	0.312475038524
1.111248958048	0.287834096875
1.964009233327	0.819248033785
0.131988691698	0.004735121522
1.741544291420	0.658486875549
1.732025914200	0.651941916063
0.561932474946	0.079492663904
1.603131239579	0.566071080310
1.118870935684	0.291518330910
1.108690805343	0.286602174812
0.363728240788	0.034422670978
1.623833118381	0.579513695904
0.134702444807	0.004929124550
0.727624294370	0.129967955068
1.517084082743	0.511650785146
1.442232827665	0.466242819894
0.100876927534	0.002783632561
1.722221420280	0.645229277517
0.505821887686	0.064992215865
1.482745213250	0.490594263323
0.365575536367	0.034761937513
0.484953770610	0.059944412813
1.773044306965	0.680344203670
0.636439416577	0.100797327215
0.873525581109	0.183483330674
1.379741897216	0.429732783629
0.441843784413	0.050118569981
0.134721850563	0.004930525498
0.082066493119	0.001849544217
1.975161863922	0.827694587133
1.360450259724	0.418722133209
1.986580734599	0.836380504202
1.520842700137	0.513978595760
1.662696219037	0.605111780301
0.328322468356	0.028224045500
1.263823832283	0.365447810004
1.290045026947	0.379593418752
1.728810830641	0.649737459526
1.724600518419	0.646855412354
1.402657757942	0.442972078856
1.868009601864	0.748058469284
0.016224062897	0.000073317453
1.493115871941	0.496913462218
1.343698267327	0.409261406369
1.365442517547	0.421559598028
0.824186865591	0.164463534624
0.855573036992	0.176455073317
1.574504955475	0.547705383099
1.134774995247	0.299271978258
0.409988096659	0.043386105162
0.038909579032	0.000419610417
0.646000958615	0.103697759897
1.491361943513	0.495842292542
0.006407590876	0.000011460982
1.300082385245	0.385069960216
1.737240875551	0.655524352286
0.585606986888	0.086011240520
0.974312420785	0.225192079842
1.133606634869	0.298699336147
1.741893583117	0.658727581010
1.956763510905	0.813779962889
0.666242916073	0.109961330151
0.985302390775	0.229968219506
0.507752763450	0.065468800738
0.395917698309	0.040557177500
0.176095114790	0.008354571888
0.570469449252	0.081816076023
1.553914794829	0.534655930878
0.149416205445	0.006046818170
0.710126590156	0.124110648407
1.124634027909	0.294317676780
0.693066383759	0.118517752976
0.890285066605	0.190154904981
0.529204001734	0.070871340606
0.998716570629	0.235857955206
0.615277319163	0.094511643121
0.048964288538	0.000663053711
0.059398254098	0.000973566517
0.744148546077	0.135611231684
0.175054510573	0.008257816310
0.392899940736	0.039962074286
1.926910863389	0.791414183896
0.926929670737	0.205110940333
1.226036066431	0.345474698127
1.355547221345	0.415943449479
0.446391505786	0.051116514973
0.341814736963	0.030517831321
0.313539407953	0.025808206211
0.671815445362	0.111714943541
1.070351512866	0.268418122925
0.624752052190	0.097303050916
0.451720759135	0.052297595514
1.451462854427	0.471743912905
0.191606461270	0.009861207400
0.493954626278	0.062098483998
0.283436431928	0.021206515583
1.740663964598	0.657880386499
0.558592553149	0.078592044153
0.971992565902	0.224189571477
0.450886686991	0.052111918780
1.867876822710	0.747961900164
0.966756519987	0.221934142352
0.607452912463	0.092234452924
0.537286689422	0.072958112221
1.651451289527	0.597656562661
0.410784129379	0.043548814394
1.770171890671	0.678338544642
0.651558193462	0.105400713844
1.940324089663	0.801430974544
1.849745372553	0.734824566800
1.356297345318	0.416368046299
1.390796277575	0.436097629905
1.643339899648	0.592303311880
1.400669862413	0.441816736073
1.738811606374	0.656605004882
0.561604916157	0.079404128297
1.901241871996	0.772393245529
0.610803054164	0.093206360789
1.020312532143	0.245478146802
0.486924664442	0.060413073414
1.045197189449	0.256773397363
0.367069405826	0.035037438397
0.384670200513	0.038360123772
0.700081541216	0.120803408063
1.409754497233	0.447107240118
0.556413916478	0.078007109503
0.620172787495	0.095949295338
1.317234768158	0.394507246909
0.917529163162	0.201226211352
0.102898461576	0.002895103690
1.551693595863	0.533256254925
1.629250275980	0.583053503713
1.999869916152	0.846537051950
1.225354171980	0.345118771994
1.313221673003	0.392290352738
1.692818044464	0.625275690093
1.572069238004	0.546154674994
0.143676785883	0.005597644750
0.411337212461	0.043662032190
1.706972442355	0.634847812613
0.755142666912	0.139425763777
1.519926614235	0.513410821931
0.714368542132	0.125519406610
0.007568309372	0.000015985198
1.388230915568	0.434616955309
1.871141771988	0.750337996157
1.915732352723	0.783106836499
0.021087200891	0.000123725980
0.820117779013	0.162936600096
0.104876060430	0.003006224686
0.384379510551	0.038304101599
1.315691928403	0.393654318085
0.723169722335	0.128465214730
0.996903315709	0.235057962459
0.283537284354	0.021221215824
0.299624466847	0.023627891723
0.891145877608	0.190500442078
0.220109325331	0.012941834040
1.976492280269	0.828704623180
0.496143961906	0.062627749493
1.471453090493	0.483753149638
1.224209326737	0.344521560657
1.062418215277	0.264721000221
1.197157898809	0.330541609506
0.894854313517	0.191992237411
0.283572963398	0.021226417557
0.252315654842	0.016902749458
1.260657474137	0.363755464930
1.636514890838	0.587814952122
0.435975451902	0.048844375903
1.870908359601	0.750168022577
1.608545210556	0.569573588774
0.055257855306	0.000843317184
0.530641881284	0.071240529066
1.614506232739	0.573440674907
1.330753214677	0.402014847336
0.932668978632	0.207498916887
0.922631605876	0.203330679640
1.293133642724	0.381274988681
0.778860559174	0.147816964990
0.143761718307	0.005604168856
1.098006320557	0.281481982239
0.446532134457	0.051147520185
0.856879944166	0.176962573420
1.662591707946	0.605042309760
1.194355790483	0.329107962731
1.424413975382	0.455701510143
0.578575806018	0.084050684489
0.881635162177	0.186698297720
0.046169828525	0.000589885630
0.168438968570	0.007655457340
0.664561228446	0.109434599076
0.591537403400	0.087680947897
1.776484992361	0.682749959737
0.663401846696	0.109072132021
1.199871027328	0.331932323230
1.087710496646	0.276586448678
0.548344890440	0.075858191868
1.261904980921	0.364421820547
0.321359246962	0.027073392624
1.266446116427	0.366851945468
0.772027404659	0.145376814520
1.464108866545	0.479325979539
0.183146124219	0.009024506190
1.342570319774	0.408627759646
0.812229912585	0.159994863188
0.271509769927	0.019502288267
0.702698471461	0.121661111082
1.296280914843	0.382991811940
0.780853527989	0.148532104365
1.888292409621	0.762871737278
1.429315974750	0.458591084912
0.169481466715	0.007748914086
1.398148425586	0.440353178788
0.192220545197	0.009923329847
0.640429339816	0.102003087341
0.145949442546	0.005773491629
1.704399394355	0.633103151428
1.584172586378	0.553878850930
1.379591829438	0.429646656423
1.891966469703	0.765568143790
1.224546954182	0.344697637969
1.303840691399	0.387129307717
1.788579985218	0.691235429320
0.451690334289	0.052290817100
1.319415344269	0.395714100520
1.131740479743	0.297785685053
0.135903080635	0.005016166101
1.044177567171	0.256306186032
0.168975219430	0.007703462052
1.836486393774	0.725279987576
1.452447404575	0.472332343520
1.110743800454	0.287590645831
0.378382889421	0.037156993758
1.978281569361	0.830063846689
0.803737477866	0.156854564223
0.469087559477	0.056233277006
1.440502838938	0.465214840167
0.604898150979	0.091496422945
1.636407595767	0.587744507498
1.382786119059	0.431481539635
1.798495824645	0.698225178041
0.231301237740	0.014260931422
1.050524296470	0.259220481402
1.120164456558	0.292145620021
1.903838207774	0.774308278329
0.159514290583	0.006877879803
1.858190038009	0.740931000145
0.194631979235	0.010169095302
1.386075268194	0.433374441531
1.390641028307	0.436007961380
0.975960376273	0.225905435549
0.621551628903	0.096356007569
0.016629439880	0.000077020181
1.219594044799	0.342118561755
1.374926145061	0.426972639606
0.600690321707	0.090286760441
0.562113772971	0.079541686281
1.701345494720	0.631035098271
1.481937164769	0.490103351455
1.655073788670	0.600053923334
1.703005487453	0.632158862431
0.043603210241	0.000526415738
0.544299409632	0.074791207695
1.843091073672	0.730027823115
1.218388725961	0.341492206691
1.726756704844	0.648330687204
0.283365856711	0.021196231424
0.952527360147	0.215856069102
0.408085639690	0.042998395665
0.864415314311	0.179901418031
0.269168490162	0.019175720973
0.893411807394	0.191411342955
0.249206550021	0.016498382567
0.719077227818	0.127091587894
0.530775565157	0.071274898501
1.606766853105	0.568422082297
1.760143628114	0.671356031324
0.136194115163	0.005037376637
0.631582428398	0.099338363654
1.290130921059	0.379640139422
0.282188425021	0.021025006870
1.134357824299	0.299067457353
0.966658322527	0.221891940341
0.285702179046	0.021537937510
1.645871740377	0.593972038636
0.347548145822	0.031518101417
0.304559224799	0.024390680283
0.685576865976	0.116099409271
1.373465602184	0.426137050129
1.683555405734	0.619045216375
1.384127582319	0.432253118132
0.931139322755	0.206861266053
0.072526600778	0.001447441514
0.238452659864	0.015135871104
1.889216158920	0.763549302531
0.336802882464	0.029655911626
0.630994813171	0.099162511002
1.330270052115	0.401745461914
0.086058538891	0.002032156715
1.221666716720	0.343196814841
0.320690294784	0.026964042165
0.791499546668	0.152378495043
0.975428486781	0.225675085614
1.564118010753	0.541105600589
1.236684110873	0.351053346783
1.210754330204	0.337536554508
1.087581202627	0.276525211126
1.822126433024	0.715002450614
1.749262126929	0.663814126134
0.815816005840	0.161329296998
1.460796578525	0.477335030820
1.728884623089	0.649788020541
0.523771899217	0.069484582891
