1.015563578177; -0.003029274771; 0.034743535908; 0.992490717102; 2.923650632864; 1.347626877029; 1.496204788009; 0.700162740015
1.014329087719; 0.000140601065; 0.034450748452; 0.994428469353; 2.899442199778; 1.476530036771; 1.621628597408; 0.993285097033
1.014568209531; -0.000214865026; 0.035032169375; 0.993564159146; 2.821776193562; 1.490411462295; 1.633206681025; 0.803223216601
1.014904824959; 0.000140601065; 0.035850644489; 0.994428469353; 3.048552122077; 1.533743474280; 1.686178633409; 1.087248995421
1.015157162105; -0.000214865026; 0.036464198289; 0.993564159146; 2.974433980763; 1.549044797486; 1.699287868299; 0.899536629866
1.013629595327; 0.001944909275; 0.035392342223; 0.996422313690; 3.032127052413; 1.591777387946; 1.743007817944; 1.396835304731
1.013405082355; 0.002249501856; 0.035978963149; 0.995626455972; 2.840392939569; 1.639555580152; 1.784310367386; 1.144531698493
1.013136256278; 0.001944909275; 0.036681368004; 0.996422313690; 2.903323617291; 1.651918001719; 1.802772334311; 1.314609984789
1.012900419266; 0.002249501856; 0.037297577060; 0.995626455972; 2.708369050964; 1.701460282682; 1.845488106562; 1.060194685313
1.011428011067; 0.003206793759; 0.035473628838; 0.998996433041; 2.872950829709; 1.650704173852; 1.800629621589; 1.710121355298
1.010706803947; 0.004106630745; 0.035944832255; 0.998408521120; 2.581082837751; 1.723306782841; 1.863172931186; 1.427874903205
1.009970573632; 0.003206793759; 0.036425851135; 0.998996433041; 2.491918605823; 1.703458019942; 1.845714749285; 1.469479907274
1.009215912434; 0.004106630745; 0.036918911902; 0.998408521120; 2.190127637313; 1.777794311427; 1.909589597767; 1.181000868468
1.008348291896; 0.003557982702; 0.034686809078; 1.001595436295; 2.493473953320; 1.635684923037; 1.779012791628; 1.890498985299
1.007195156102; 0.004889732037; 0.034873000581; 1.001380404890; 2.145608576215; 1.716130877964; 1.847520115775; 1.633707353454
1.006191299643; 0.003557982702; 0.035035088639; 1.001595436295; 1.926704518105; 1.666954922643; 1.796899358658; 1.535166633632
1.004988652054; 0.004889732037; 0.035229274582; 1.001380404890; 1.563755323206; 1.748449420143; 1.866453356138; 1.269301614852
0.953971367438; -0.056460850924; 0.034931208937; 1.022930802485; -8.599725330010; -0.898898726828; -1.257681756404; -1.170593601252
0.955208312016; -0.062034159403; 0.035133180259; 1.022020779106; -8.341950256678; -1.150958686189; -1.523234538659; -1.148512555567
0.962639396945; -0.056460850924; 0.036346545900; 1.022930802485; -6.042600595256; -0.898497979571; -1.072781010605; 0.321277050734
0.964083547881; -0.062034159403; 0.036582350381; 1.022020779106; -5.731305984101; -1.150634102212; -1.322331635646; 0.378806151831
0.964503277700; -0.037024108787; 0.039040958551; 1.014591765011; -7.055815706603; 0.196118913250; -0.052894377236; -1.675207334638
0.966511247139; -0.044036759987; 0.038991705933; 1.014763775313; -6.383597277967; -0.153407479358; -0.383114284053; -1.225079522468
0.975409879126; -0.037024108787; 0.038773435221; 1.014591765011; -3.943059387785; 0.086673630986; 0.031690057278; 0.171539285776
0.977678561527; -0.044036759987; 0.038717787687; 1.014763775313; -3.218966148238; -0.263567758280; -0.279244014706; 0.657193595437
0.978767045719; -0.024599619564; 0.041200892065; 1.005333685992; -4.657863636368; 0.838167458848; 0.708987765176; -1.805586494510
0.980956442538; -0.030842043898; 0.040833871969; 1.006380136393; -3.811441826644; 0.498363893199; 0.408901918395; -1.098891821835
0.988475732664; -0.024599619564; 0.039573373844; 1.005333685992; -1.972023298428; 0.672038299944; 0.689754168457; -0.176276590237
0.990897207036; -0.030842043898; 0.039167449368; 1.006380136393; -1.085493175299; 0.332245983496; 0.402490387350; 0.557407693635
0.991757601934; -0.017074381582; 0.041110659239; 0.998444667049; -2.291145161296; 1.129844203009; 1.103652411005; -1.530287649796
0.993762759001; -0.021904659260; 0.040649035014; 0.999556686265; -1.515907265645; 0.853873678559; 0.866798046894; -0.850721049425
0.999270008041; -0.017074381582; 0.039381164475; 0.998444667049; -0.263372981161; 0.982039838596; 1.052796483777; -0.276679318537
1.001454751119; -0.021904659260; 0.038878196230; 0.999556686265; 0.543717478559; 0.705926613120; 0.822585599482; 0.424035531537
1.001634580532; -0.011903758275; 0.040245806281; 0.994425406987; -0.343215710754; 1.278876740008; 1.328754084681; -1.008491741642
1.003339379114; -0.015458990499; 0.039929985062; 0.995084028941; 0.251814016693; 1.077617479650; 1.156587703424; -0.514566083086
1.007163944467; -0.011903758275; 0.039221467994; 0.994425406987; 1.123537013494; 1.184301382355; 1.295736206264; -0.089474342800
1.009000917676; -0.015458990499; 0.038881160861; 0.995084028941; 1.744391564059; 0.982456982756; 1.127024380622; 0.421749925509
1.008416538406; -0.007715197237; 0.039745455189; 0.992494649283; 1.098868402601; 1.409824624744; 1.509569394605; -0.438865232015
1.009801865198; -0.010262168152; 0.039626055259; 0.992714170157; 1.521168720190; 1.271956109915; 1.391521765910; -0.127140933164
1.012377780691; -0.007715197237; 0.039404039681; 0.992494649283; 2.137327554187; 1.361000043606; 1.500116154528; 0.217263391709
1.013857797422; -0.010262168152; 0.039276478521; 0.992714170157; 2.579813204595; 1.222540334310; 1.384017816984; 0.542592978253
1.012591551506; -0.004026464400; 0.039541739506; 0.992157968340; 2.106774362821; 1.540267937971; 1.671419254248; 0.129584841409
1.013614743233; -0.005708501896; 0.039608464740; 0.992048277907; 2.369534735115; 1.457217989244; 1.600300663065; 0.283852816772
1.015207581441; -0.004026464400; 0.039712338234; 0.992157968340; 2.787540741069; 1.525970027343; 1.681286884534; 0.561496588782
1.016293307838; -0.005708501896; 0.039783141531; 0.992048277907; 3.064688054255; 1.442632572926; 1.611352371429; 0.725431375887
1.014463700135; -0.000667968180; 0.039320063498; 0.993124343847; 2.725665944498; 1.663016571141; 1.811364429842; 0.669818411988
1.015068888751; -0.001567610692; 0.039535379949; 0.992804265399; 2.837486403927; 1.628319897662; 1.781725403229; 0.691175386099
1.015862891848; -0.000667968180; 0.039817873579; 0.993124343847; 3.088406801790; 1.673320473666; 1.834393346254; 0.899980348515
1.016501527289; -0.001567610692; 0.040045089876; 0.992804265399; 3.208474052977; 1.638793163565; 1.805575982720; 0.926805328581
1.014306917401; 0.002310495726; 0.038749083354; 0.995179207706; 2.998892528054; 1.760560099282; 1.914798863549; 1.170014306810
1.014419254139; 0.002158090626; 0.039054218976; 0.994765236053; 2.961031584275; 1.769435351435; 1.922542960577; 1.078702931854
1.014543949275; 0.002310495726; 0.039392923201; 0.995179207706; 3.059976773436; 1.786835012814; 1.944386134801; 1.208329679732
1.014661952122; 0.002158090626; 0.039713449441; 0.994765236053; 3.023600890234; 1.796362778935; 1.952846375897; 1.117971792119
1.012450179425; 0.004654303954; 0.037572624865; 0.998055593969; 2.971420856376; 1.809485754922; 1.961020192989; 1.613856014072
1.011980085836; 0.005240830644; 0.037868688666; 0.997686200883; 2.783381543962; 1.856589482817; 2.001481492480; 1.433095046973
1.011537969224; 0.004654303954; 0.038147132635; 0.998055593969; 2.733305145854; 1.841907829191; 1.988542813675; 1.463112377673
1.011046069802; 0.005240830644; 0.038456929697; 0.997686200883; 2.539099792903; 1.889992546199; 2.029783842044; 1.278463423706
1.009427165996; 0.005859453405; 0.035686145277; 1.001261307788; 2.702669580818; 1.781288354745; 1.925010499326; 1.960398990950
1.008286700524; 0.007176569015; 0.035778733553; 1.001154378234; 2.376484928469; 1.856301118776; 1.988843425045; 1.734356801733
1.007378688833; 0.005859453405; 0.035852450153; 1.001261307788; 2.165713217315; 1.804112440412; 1.935432010985; 1.623332575937
1.006189256026; 0.007176569015; 0.035949013825; 1.001154378234; 1.824849823053; 1.879877815985; 2.000113680638; 1.388473197603
0.955957816499; -0.065944364892; 0.041669048490; 1.021393997188; -8.090804510728; -1.005878740512; -1.412343525389; -1.057646481328
0.957088337524; -0.071038135424; 0.041846315489; 1.020595288104; -7.843445508428; -1.237576044658; -1.651796493940; -1.021678942333
0.963552022093; -0.065944364892; 0.042859828671; 1.021393997188; -5.859827088382; -1.019442676231; -1.235318679968; 0.248110884367
0.964871916643; -0.071038135424; 0.043066789656; 1.020595288104; -5.563195495558; -1.251501968888; -1.461169160723; 0.316245061677
0.965183228111; -0.048949615499; 0.045252829696; 1.014736966350; -6.653265372947; -0.059542177011; -0.352286222613; -1.348118988947
0.967012619516; -0.055338594896; 0.045327124485; 1.014477498709; -6.103785648888; -0.370503906477; -0.644078419519; -1.038611123542
0.974708428332; -0.048949615499; 0.045639664757; 1.014736966350; -3.934892378616; -0.138303741331; -0.222985324756; 0.266010895875
0.976775351260; -0.055338594896; 0.045723606117; 1.014477498709; -3.333930674902; -0.450353126628; -0.497853700083; 0.610634915061
0.977056282744; -0.035421814833; 0.048109837858; 1.006964897445; -4.702854686409; 0.670443341865; 0.495997999076; -1.506033692557
0.979255595333; -0.041692488076; 0.047922451819; 1.007499171938; -3.929248160744; 0.338322194155; 0.208093173661; -0.925228145728
0.986405110204; -0.035421814833; 0.047313298179; 1.006964897445; -2.110323684715; 0.532658312587; 0.536621011652; 0.061615961530
0.988837550589; -0.041692488076; 0.047106049164; 1.007499171938; -1.293494806878; 0.199784518740; 0.262452291230; 0.672083191159
0.988831727616; -0.025634378688; 0.049188196295; 1.000306091692; -2.653070742827; 1.125655059431; 1.060782234642; -1.399176642995
0.991064062960; -0.031011903931; 0.048802390712; 1.001235467857; -1.830066498678; 0.821091565335; 0.808131291929; -0.717504707850
0.996848969409; -0.025634378688; 0.047802608484; 1.000306091692; -0.482330636737; 0.974919145857; 1.043579795643; -0.063497665971
0.999281227562; -0.031011903931; 0.047382251042; 1.001235467857; 0.375864206688; 0.669973358861; 0.799701839428; 0.642065831302
0.998725474545; -0.018325661754; 0.048960439211; 0.995657810139; -0.825390860853; 1.401221577890; 1.425041757006; -1.072413110677
1.000787986913; -0.022626895654; 0.048520480230; 0.996575315659; -0.075509568507; 1.147581643746; 1.218336776640; -0.435262413132
1.005138102313; -0.018325661754; 0.047592547692; 0.995657810139; 0.879708437190; 1.270985466378; 1.387828407588; -0.008546760321
1.007360523598; -0.022626895654; 0.047118478194; 0.996575315659; 1.658585701837; 1.016866604055; 1.186055842985; 0.648142115118
1.006135240037; -0.012390873638; 0.048105237121; 0.993040236326; 0.649165795845; 1.589551225672; 1.677875613420; -0.610469388240
1.007926527460; -0.015684225282; 0.047731734569; 0.993726935304; 1.268938708619; 1.392747513465; 1.517905668909; -0.093158396861
1.011045231975; -0.012390873638; 0.047081451383; 0.993040236326; 1.938257683609; 1.493110977735; 1.643578116431; 0.201737440288
1.012958962186; -0.015684225282; 0.046682418203; 0.993726935304; 2.581733950792; 1.295624662525; 1.486195693585; 0.734985350655
1.011058965961; -0.007192782935; 0.047003791017; 0.992155426220; 1.743215947082; 1.741687703760; 1.871997104986; -0.089101544109
1.012516850436; -0.009589416135; 0.046748382012; 0.992575296045; 2.217045298707; 1.599310206517; 1.755850154361; 0.289903758675
1.014632058913; -0.007192782935; 0.046377815413; 0.992155426220; 2.673780765884; 1.678337843715; 1.848309173029; 0.500635177506
1.016179044159; -0.009589416135; 0.046106796709; 0.992575296045; 3.166159557296; 1.535241075128; 1.733404541850; 0.892061546779
1.013681091008; -0.002464151869; 0.045655817387; 0.992749131901; 2.477938800844; 1.870552387546; 2.024172697359; 0.455431075679
1.014738505482; -0.004036051076; 0.045530610371; 0.992935258358; 2.798398229908; 1.779475763296; 1.949415058342; 0.695567953756
1.016024604703; -0.002464151869; 0.045378325104; 0.992749131901; 3.085802404178; 1.835795784276; 2.012344238724; 0.841511644409
1.017140459102; -0.004036051076; 0.045246198296; 0.992935258358; 3.419366108600; 1.744159579320; 1.938085857607; 1.090335848403
1.014200850784; 0.001826361976; 0.043916750694; 0.994615175357; 2.879966450065; 1.971000776737; 2.132766260214; 1.000973914206
1.014771643397; 0.001051978187; 0.043903308988; 0.994633411471; 3.038189474120; 1.928749296468; 2.097862877600; 1.107176145969
1.015355364379; 0.001826361976; 0.043889562830; 0.994615175357; 3.179245377315; 1.959140537244; 2.130934422430; 1.190829823322
1.015954946944; 0.001051978187; 0.043875443144; 0.994633411471; 3.344433243397; 1.916637230115; 2.096179544152; 1.301565108403
1.012871969454; 0.005480217707; 0.041606567660; 0.997530864668; 2.983249209737; 2.025343536174; 2.183728356043; 1.530025193543
1.012832047186; 0.005530027983; 0.041642060290; 0.997486581169; 2.965115040145; 2.029975708152; 2.187672837382; 1.511170979963
1.012797708295; 0.005480217707; 0.041672589056; 0.997530864668; 2.963861811602; 2.028883272739; 2.186871825521; 1.517714047377
1.012755934196; 0.005530027983; 0.041709728044; 0.997486581169; 2.945240453488; 2.033605879928; 2.190895560706; 1.498550383665
1.010084276977; 0.008015443624; 0.038570507185; 1.001144227804; 2.833635976374; 2.003576935347; 2.151386868158; 2.014301643293
1.009250373943; 0.008978513268; 0.038496441194; 1.001229766175; 2.622083603399; 2.051464907845; 2.191411879559; 1.892129965097
1.008648455368; 0.008015443624; 0.038442979708; 1.001144227804; 2.458434367859; 2.009714800847; 2.148085897766; 1.778724918837
1.007778747406; 0.008978513268; 0.038365733579; 1.001229766175; 2.236691860830; 2.057762536546; 2.188334709602; 1.650400170938
0.957029517195; -0.074738942752; 0.048981455219; 1.020037099267; -7.790225558536; -1.048134056135; -1.512314180620; -1.024806500723
0.958142393510; -0.079753237703; 0.049142076744; 1.019313385688; -7.528925030157; -1.278531988392; -1.745097673563; -0.965413677171
0.964182343883; -0.074738942752; 0.050013823249; 1.020037099267; -5.696295202332; -1.077110502714; -1.334528325024; 0.203110506516
0.965481643442; -0.079753237703; 0.050201351255; 1.019313385688; -5.386697437913; -1.308215007689; -1.554253694085; 0.293820257533
0.965864915262; -0.059869378695; 0.052200785218; 1.014227237764; -6.330286642212; -0.228839736240; -0.566584312220; -1.163138381286
0.967575802437; -0.065844498240; 0.052323945037; 1.013797113178; -5.839956467960; -0.517344940731; -0.833474298064; -0.913613498771
0.974388343867; -0.059869378695; 0.052814352222; 1.014227237764; -3.899835894281; -0.299580249445; -0.416496754261; 0.281897568831
0.976321370977; -0.065844498240; 0.052953502992; 1.013797113178; -3.359285978160; -0.589382415417; -0.668071671427; 0.565398995349
0.976123095223; -0.046239462869; 0.055117228619; 1.007768517270; -4.634771506967; 0.505997026737; 0.291424214866; -1.262291454384
0.978279260108; -0.052387132115; 0.055050678983; 1.007958263961; -3.922872125167; 0.185741332902; 0.019388301207; -0.772362947936
0.984892665636; -0.046239462869; 0.054846557427; 1.007768517270; -2.199562326617; 0.385739630501; 0.373641383036; 0.207825441227
0.987277390759; -0.052387132115; 0.054772953320; 1.007958263961; -1.442855602683; 0.064218541894; 0.115345315705; 0.728630866029
0.986568584221; -0.035050585716; 0.056771289352; 1.001831130215; -2.853654561992; 1.054569073362; 0.954971223649; -1.210324302126
0.988920791396; -0.040716871134; 0.056484951245; 1.002520896600; -2.024130796654; 0.736915066193; 0.699918256599; -0.561343880825
0.994651465000; -0.035050585716; 0.055787346779; 1.001831130215; -0.659944540624; 0.908303973493; 0.974229150464; 0.134410274095
0.997214330304; -0.040716871134; 0.055475364906; 1.002520896600; 0.207380364848; 0.589842793328; 0.729314334760; 0.809423857467
0.995925094148; -0.025976612631; 0.057088044999; 0.997244862698; -1.184546832271; 1.436428355383; 1.435188414209; -0.985972531474
0.998260301710; -0.030846529776; 0.056650952781; 0.998156388903; -0.346423903133; 1.146990279510; 1.209238809810; -0.291797506966
1.002871967768; -0.025976612631; 0.055787764695; 0.997244862698; 0.667061591356; 1.291245771846; 1.415367919704; 0.164248042378
1.005388230845; -0.030846529776; 0.055316783431; 0.998156388903; 1.537007083689; 1.001249152451; 1.195967545124; 0.880167129840
1.003451494100; -0.018342597190; 0.056398163205; 0.994306396218; 0.243246645448; 1.706880758876; 1.782036269149; -0.621899634139
1.005623616078; -0.022336119019; 0.055906530859; 0.995210279392; 1.015069534795; 1.459485265063; 1.590463843632; 0.030396380880
1.009148199904; -0.018342597190; 0.055108785873; 0.994306396218; 1.741717597734; 1.580109312203; 1.745187424455; 0.318543203382
