-0.664800000000	0.247062614178
-0.664700000000	0.246988292868
-0.664600000000	0.246913982739
-0.664500000000	0.246839683790
-0.664400000000	0.246765396022
-0.664300000000	0.246691119434
-0.664200000000	0.246616854026
-0.664100000000	0.246542599799
-0.664000000000	0.246468356752
-0.663900000000	0.246394124885
-0.663800000000	0.246319904199
-0.663700000000	0.246245694693
-0.663600000000	0.246171496367
-0.663500000000	0.246097309222
-0.663400000000	0.246023133257
-0.663300000000	0.245948968472
-0.663200000000	0.245874814868
-0.663100000000	0.245800672444
-0.663000000000	0.245726541200
-0.662900000000	0.245652421137
-0.662800000000	0.245578312254
-0.662700000000	0.245504214552
-0.662600000000	0.245430128029
-0.662500000000	0.245356052687
-0.662400000000	0.245281988526
-0.662300000000	0.245207935545
-0.662200000000	0.245133893744
-0.662100000000	0.245059863123
-0.662000000000	0.244985843683
-0.661900000000	0.244911835423
-0.661800000000	0.244837838343
-0.661700000000	0.244763852444
-0.661600000000	0.244689877725
-0.661500000000	0.244615914187
-0.661400000000	0.244541961829
-0.661300000000	0.244468020651
-0.661200000000	0.244394090653
-0.661100000000	0.244320171836
-0.661000000000	0.244246264199
-0.660900000000	0.244172367743
-0.660800000000	0.244098482467
-0.660700000000	0.244024608371
-0.660600000000	0.243950745455
-0.660500000000	0.243876893720
-0.660400000000	0.243803053166
-0.660300000000	0.243729223791
-0.660200000000	0.243655405597
-0.660100000000	0.243581598583
-0.660000000000	0.243507802750
-0.659900000000	0.243434018097
-0.659800000000	0.243360244624
-0.659700000000	0.243286482332
-0.659600000000	0.243212731219
-0.659500000000	0.243138991288
-0.659400000000	0.243065262536
-0.659300000000	0.242991544965
-0.659200000000	0.242917838575
-0.659100000000	0.242844143364
-0.659000000000	0.242770459334
-0.658900000000	0.242696786484
-0.658800000000	0.242623124815
-0.658700000000	0.242549474326
-0.658600000000	0.242475835017
-0.658500000000	0.242402206889
-0.658400000000	0.242328589941
-0.658300000000	0.242254984173
-0.658200000000	0.242181389586
-0.658100000000	0.242107806179
-0.658000000000	0.242034233953
-0.657900000000	0.241960672906
-0.657800000000	0.241887123040
-0.657700000000	0.241813584355
-0.657600000000	0.241740056849
-0.657500000000	0.241666540525
-0.657400000000	0.241593035380
-0.657300000000	0.241519541416
-0.657200000000	0.241446058632
-0.657100000000	0.241372587028
-0.657000000000	0.241299126605
-0.656900000000	0.241225677362
-0.656800000000	0.241152239300
-0.656700000000	0.241078812417
-0.656600000000	0.241005396715
-0.656500000000	0.240931992194
-0.656400000000	0.240858598853
-0.656300000000	0.240785216692
-0.656200000000	0.240711845711
-0.656100000000	0.240638485911
-0.656000000000	0.240565137291
-0.655900000000	0.240491799852
-0.655800000000	0.240418473593
-0.655700000000	0.240345158514
-0.655600000000	0.240271854615
-0.655500000000	0.240198561897
-0.655400000000	0.240125280360
-0.655300000000	0.240052010002
-0.655200000000	0.239978750825
-0.655100000000	0.239905502828
-0.655000000000	0.239832266012
-0.654900000000	0.239759040376
-0.654800000000	0.239685825920
-0.654700000000	0.239612622644
-0.654600000000	0.239539430549
-0.654500000000	0.239466249635
-0.654400000000	0.239393079900
-0.654300000000	0.239319921346
-0.654200000000	0.239246773973
-0.654100000000	0.239173637779
-0.654000000000	0.239100512766
-0.653900000000	0.239027398933
-0.653800000000	0.238954296281
-0.653700000000	0.238881204809
-0.653600000000	0.238808124517
-0.653500000000	0.238735055406
-0.653400000000	0.238661997475
-0.653300000000	0.238588950724
-0.653200000000	0.238515915154
-0.653100000000	0.238442890764
-0.653000000000	0.238369877554
-0.652900000000	0.238296875525
-0.652800000000	0.238223884676
-0.652700000000	0.238150905008
-0.652600000000	0.238077936519
-0.652500000000	0.238004979211
-0.652400000000	0.237932033084
-0.652300000000	0.237859098137
-0.652200000000	0.237786174370
-0.652100000000	0.237713261783
-0.652000000000	0.237640360377
-0.651900000000	0.237567470151
-0.651800000000	0.237494591105
-0.651700000000	0.237421723240
-0.651600000000	0.237348866555
-0.651500000000	0.237276021051
-0.651400000000	0.237203186727
-0.651300000000	0.237130363583
-0.651200000000	0.237057551619
-0.651100000000	0.236984750836
-0.651000000000	0.236911961233
-0.650900000000	0.236839182811
-0.650800000000	0.236766415568
-0.650700000000	0.236693659507
-0.650600000000	0.236620914625
-0.650500000000	0.236548180924
-0.650400000000	0.236475458403
-0.650300000000	0.236402747063
-0.650200000000	0.236330046903
-0.650100000000	0.236257357923
-0.650000000000	0.236184680123
-0.649900000000	0.236112013504
-0.649800000000	0.236039358066
-0.649700000000	0.235966713807
-0.649600000000	0.235894080729
-0.649500000000	0.235821458831
-0.649400000000	0.235748848114
-0.649300000000	0.235676248577
-0.649200000000	0.235603660220
-0.649100000000	0.235531083044
-0.649000000000	0.235458517048
-0.648900000000	0.235385962232
-0.648800000000	0.235313418597
-0.648700000000	0.235240886142
-0.648600000000	0.235168364867
-0.648500000000	0.235095854773
-0.648400000000	0.235023355859
-0.648300000000	0.234950868125
-0.648200000000	0.234878391572
-0.648100000000	0.234805926199
-0.648000000000	0.234733472006
-0.647900000000	0.234661028994
-0.647800000000	0.234588597162
-0.647700000000	0.234516176510
-0.647600000000	0.234443767039
-0.647500000000	0.234371368748
-0.647400000000	0.234298981637
-0.647300000000	0.234226605707
-0.647200000000	0.234154240957
-0.647100000000	0.234081887388
-0.647000000000	0.234009544998
-0.646900000000	0.233937213789
-0.646800000000	0.233864893761
-0.646700000000	0.233792584913
-0.646600000000	0.233720287245
-0.646500000000	0.233648000757
-0.646400000000	0.233575725450
-0.646300000000	0.233503461323
-0.646200000000	0.233431208377
-0.646100000000	0.233358966610
-0.646000000000	0.233286736025
-0.645900000000	0.233214516619
-0.645800000000	0.233142308394
-0.645700000000	0.233070111349
-0.645600000000	0.232997925485
-0.645500000000	0.232925750800
-0.645400000000	0.232853587297
-0.645300000000	0.232781434973
-0.645200000000	0.232709293830
-0.645100000000	0.232637163867
-0.645000000000	0.232565045085
-0.644900000000	0.232492937483
-0.644800000000	0.232420841061
-0.644700000000	0.232348755820
-0.644600000000	0.232276681758
-0.644500000000	0.232204618878
-0.644400000000	0.232132567177
-0.644300000000	0.232060526657
-0.644200000000	0.231988497318
-0.644100000000	0.231916479158
-0.644000000000	0.231844472179
-0.643900000000	0.231772476380
-0.643800000000	0.231700491762
-0.643700000000	0.231628518324
-0.643600000000	0.231556556066
-0.643500000000	0.231484604989
-0.643400000000	0.231412665092
-0.643300000000	0.231340736375
-0.643200000000	0.231268818839
-0.643100000000	0.231196912483
-0.643000000000	0.231125017307
-0.642900000000	0.231053133312
-0.642800000000	0.230981260497
-0.642700000000	0.230909398862
-0.642600000000	0.230837548408
-0.642500000000	0.230765709134
-0.642400000000	0.230693881041
-0.642300000000	0.230622064127
-0.642200000000	0.230550258394
-0.642100000000	0.230478463842
-0.642000000000	0.230406680470
-0.641900000000	0.230334908278
-0.641800000000	0.230263147266
-0.641700000000	0.230191397435
-0.641600000000	0.230119658784
-0.641500000000	0.230047931313
-0.641400000000	0.229976215023
-0.641300000000	0.229904509913
-0.641200000000	0.229832815984
-0.641100000000	0.229761133235
-0.641000000000	0.229689461666
-0.640900000000	0.229617801277
-0.640800000000	0.229546152069
-0.640700000000	0.229474514041
-0.640600000000	0.229402887194
-0.640500000000	0.229331271527
-0.640400000000	0.229259667040
-0.640300000000	0.229188073733
-0.640200000000	0.229116491607
-0.640100000000	0.229044920661
-0.640000000000	0.228973360896
-0.639900000000	0.228901812311
-0.639800000000	0.228830274906
-0.639700000000	0.228758748682
-0.639600000000	0.228687233638
-0.639500000000	0.228615729774
-0.639400000000	0.228544237090
-0.639300000000	0.228472755587
-0.639200000000	0.228401285265
-0.639100000000	0.228329826122
-0.639000000000	0.228258378160
-0.638900000000	0.228186941378
-0.638800000000	0.228115515777
-0.638700000000	0.228044101356
-0.638600000000	0.227972698115
-0.638500000000	0.227901306055
-0.638400000000	0.227829925175
-0.638300000000	0.227758555475
-0.638200000000	0.227687196956
-0.638100000000	0.227615849617
-0.638000000000	0.227544513458
-0.637900000000	0.227473188480
-0.637800000000	0.227401874682
-0.637700000000	0.227330572064
-0.637600000000	0.227259280627
-0.637500000000	0.227188000370
-0.637400000000	0.227116731294
-0.637300000000	0.227045473397
-0.637200000000	0.226974226681
-0.637100000000	0.226902991146
-0.637000000000	0.226831766791
-0.636900000000	0.226760553616
-0.636800000000	0.226689351621
-0.636700000000	0.226618160807
-0.636600000000	0.226546981173
-0.636500000000	0.226475812719
-0.636400000000	0.226404655446
-0.636300000000	0.226333509353
-0.636200000000	0.226262374441
-0.636100000000	0.226191250709
-0.636000000000	0.226120138157
-0.635900000000	0.226049036785
-0.635800000000	0.225977946594
-0.635700000000	0.225906867583
-0.635600000000	0.225835799753
-0.635500000000	0.225764743103
-0.635400000000	0.225693697633
-0.635300000000	0.225622663343
-0.635200000000	0.225551640234
-0.635100000000	0.225480628305
-0.635000000000	0.225409627557
-0.634900000000	0.225338637989
-0.634800000000	0.225267659601
-0.634700000000	0.225196692394
-0.634600000000	0.225125736366
-0.634500000000	0.225054791520
-0.634400000000	0.224983857853
-0.634300000000	0.224912935367
-0.634200000000	0.224842024061
-0.634100000000	0.224771123936
-0.634000000000	0.224700234991
-0.633900000000	0.224629357226
-0.633800000000	0.224558490642
-0.633700000000	0.224487635238
-0.633600000000	0.224416791014
-0.633500000000	0.224345957971
-0.633400000000	0.224275136108
-0.633300000000	0.224204325425
-0.633200000000	0.224133525923
-0.633100000000	0.224062737601
-0.633000000000	0.223991960459
-0.632900000000	0.223921194498
-0.632800000000	0.223850439717
-0.632700000000	0.223779696116
-0.632600000000	0.223708963696
-0.632500000000	0.223638242456
-0.632400000000	0.223567532396
-0.632300000000	0.223496833517
-0.632200000000	0.223426145818
-0.632100000000	0.223355469300
-0.632000000000	0.223284803961
-0.631900000000	0.223214149803
-0.631800000000	0.223143506826
-0.631700000000	0.223072875029
-0.631600000000	0.223002254412
-0.631500000000	0.222931644975
-0.631400000000	0.222861046719
-0.631300000000	0.222790459643
-0.631200000000	0.222719883747
-0.631100000000	0.222649319032
-0.631000000000	0.222578765497
-0.630900000000	0.222508223143
-0.630800000000	0.222437691969
-0.630700000000	0.222367171975
-0.630600000000	0.222296663161
-0.630500000000	0.222226165528
-0.630400000000	0.222155679075
-0.630300000000	0.222085203803
-0.630200000000	0.222014739711
-0.630100000000	0.221944286799
-0.630000000000	0.221873845067
-0.629900000000	0.221803414516
-0.629800000000	0.221732995146
-0.629700000000	0.221662586955
-0.629600000000	0.221592189945
-0.629500000000	0.221521804115
-0.629400000000	0.221451429466
-0.629300000000	0.221381065997
-0.629200000000	0.221310713708
-0.629100000000	0.221240372600
-0.629000000000	0.221170042672
-0.628900000000	0.221099723924
-0.628800000000	0.221029416356
-0.628700000000	0.220959119969
-0.628600000000	0.220888834763
-0.628500000000	0.220818560736
-0.628400000000	0.220748297890
-0.628300000000	0.220678046225
-0.628200000000	0.220607805739
-0.628100000000	0.220537576434
-0.628000000000	0.220467358310
-0.627900000000	0.220397151365
-0.627800000000	0.220326955601
-0.627700000000	0.220256771018
-0.627600000000	0.220186597614
-0.627500000000	0.220116435391
-0.627400000000	0.220046284349
-0.627300000000	0.219976144486
-0.627200000000	0.219906015805
-0.627100000000	0.219835898303
-0.627000000000	0.219765791982
-0.626900000000	0.219695696841
-0.626800000000	0.219625612880
-0.626700000000	0.219555540100
-0.626600000000	0.219485478500
-0.626500000000	0.219415428080
-0.626400000000	0.219345388841
-0.626300000000	0.219275360782
-0.626200000000	0.219205343904
-0.626100000000	0.219135338206
-0.626000000000	0.219065343688
-0.625900000000	0.218995360350
-0.625800000000	0.218925388193
-0.625700000000	0.218855427216
-0.625600000000	0.218785477420
-0.625500000000	0.218715538803
-0.625400000000	0.218645611368
-0.625300000000	0.218575695112
-0.625200000000	0.218505790037
-0.625100000000	0.218435896142
-0.625000000000	0.218366013428
-0.624900000000	0.218296141894
-0.624800000000	0.218226281540
-0.624700000000	0.218156432366
-0.624600000000	0.218086594373
-0.624500000000	0.218016767561
-0.624400000000	0.217946951928
-0.624300000000	0.217877147476
-0.624200000000	0.217807354204
-0.624100000000	0.217737572113
-0.624000000000	0.217667801202
-0.623900000000	0.217598041471
-0.623800000000	0.217528292921
-0.623700000000	0.217458555551
-0.623600000000	0.217388829361
-0.623500000000	0.217319114352
-0.623400000000	0.217249410522
-0.623300000000	0.217179717874
-0.623200000000	0.217110036405
-0.623100000000	0.217040366117
-0.623000000000	0.216970707010
-0.622900000000	0.216901059082
-0.622800000000	0.216831422335
-0.622700000000	0.216761796769
-0.622600000000	0.216692182383
-0.622500000000	0.216622579177
-0.622400000000	0.216552987151
-0.622300000000	0.216483406306
-0.622200000000	0.216413836641
-0.622100000000	0.216344278156
-0.622000000000	0.216274730852
-0.621900000000	0.216205194728
-0.621800000000	0.216135669784
-0.621700000000	0.216066156021
-0.621600000000	0.215996653438
-0.621500000000	0.215927162036
-0.621400000000	0.215857681813
-0.621300000000	0.215788212771
-0.621200000000	0.215718754910
-0.621100000000	0.215649308229
-0.621000000000	0.215579872728
-0.620900000000	0.215510448407
-0.620800000000	0.215441035267
-0.620700000000	0.215371633307
-0.620600000000	0.215302242528
-0.620500000000	0.215232862929
-0.620400000000	0.215163494510
-0.620300000000	0.215094137271
-0.620200000000	0.215024791213
-0.620100000000	0.214955456335
-0.620000000000	0.214886132638
-0.619900000000	0.214816820121
-0.619800000000	0.214747518784
-0.619700000000	0.214678228627
-0.619600000000	0.214608949651
-0.619500000000	0.214539681855
-0.619400000000	0.214470425240
-0.619300000000	0.214401179805
-0.619200000000	0.214331945550
-0.619100000000	0.214262722476
-0.619000000000	0.214193510582
-0.618900000000	0.214124309868
-0.618800000000	0.214055120335
-0.618700000000	0.213985941982
-0.618600000000	0.213916774809
-0.618500000000	0.213847618816
-0.618400000000	0.213778474004
-0.618300000000	0.213709340373
-0.618200000000	0.213640217921
-0.618100000000	0.213571106650
-0.618000000000	0.213502006560
-0.617900000000	0.213432917649
-0.617800000000	0.213363839919
-0.617700000000	0.213294773370
-0.617600000000	0.213225718000
-0.617500000000	0.213156673811
-0.617400000000	0.213087640803
-0.617300000000	0.213018618974
-0.617200000000	0.212949608327
-0.617100000000	0.212880608859
-0.617000000000	0.212811620572
-0.616900000000	0.212742643465
-0.616800000000	0.212673677538
-0.616700000000	0.212604722792
-0.616600000000	0.212535779226
-0.616500000000	0.212466846840
-0.616400000000	0.212397925635
-0.616300000000	0.212329015610
-0.616200000000	0.212260116766
-0.616100000000	0.212191229101
-0.616000000000	0.212122352618
-0.615900000000	0.212053487314
-0.615800000000	0.211984633191
-0.615700000000	0.211915790248
-0.615600000000	0.211846958485
-0.615500000000	0.211778137903
-0.615400000000	0.211709328501
-0.615300000000	0.211640530280
-0.615200000000	0.211571743239
-0.615100000000	0.211502967378
-0.615000000000	0.211434202697
-0.614900000000	0.211365449197
-0.614800000000	0.211296706878
-0.614700000000	0.211227975738
-0.614600000000	0.211159255779
-0.614500000000	0.211090547000
-0.614400000000	0.211021849402
-0.614300000000	0.210953162984
-0.614200000000	0.210884487746
-0.614100000000	0.210815823688
-0.614000000000	0.210747170811
-0.613900000000	0.210678529115
-0.613800000000	0.210609898598
-0.613700000000	0.210541279262
-0.613600000000	0.210472671106
-0.613500000000	0.210404074131
-0.613400000000	0.210335488336
-0.613300000000	0.210266913721
-0.613200000000	0.210198350287
-0.613100000000	0.210129798033
-0.613000000000	0.210061256959
